,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.01645522085579173,-0.014626816784133509,0.00037476993325329545,0.0022034817757921447,-0.03779165898103597,-0.03596364508988549,0.0018287049890934586,0.074339101144106,0.0761691655760531,0.04553583872719597,-0.009992745731617817,0.0,-1.1296930129190146e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.11286293659109915,-0.11028179128723205,-0.037073445916585755,-0.034490342165466016,-0.2089460419586868,-0.20636737950157952,0.0025840617518403017,0.38348013907483736,0.38607411019027926,0.20974381159753294,0.046560579636451604,0.07968127490041087,-5.4046145677084286e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00219104565570109,-0.002303403871526207,-0.0013817637332757655,-0.0014941228583991643,-0.0032170232619793903,-0.0033293803250141734,-0.00011236067771175655,0.005136231353258943,0.005023864904441884,0.002359452008721094,0.0002074878751240249,0.07968127490041087,-5.911604576432972e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08033495926510946,-0.07851008234847871,-0.025802974696790278,-0.023977101838453918,-0.14946858679774927,-0.14764497249904363,0.0018263441094231597,0.27641949202799837,0.2782508845085422,0.1511221032329482,0.03431809563734276,0.07968127490041087,-3.849719456357782e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.11286397479032619,-0.11028293941754207,-0.037074364192105615,-0.034491370452355945,-0.208947232192742,-0.20636867956493277,0.0025839517234044706,0.3834816881418431,0.38607554884694645,0.2097442160002866,0.04656158177589166,0.07968127490041087,-5.404626780161776e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0803354151214503,-0.07851052837315127,-0.025803128792319652,-0.023977246091434017,-0.14946942521527073,-0.14764580109869135,0.0018263539573302615,0.2764210160631854,0.27825241844669135,0.15112293660330975,0.0343182699535203,0.07968127490041087,-3.8497416608184146e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02686737423946701,-0.0262517414423481,-0.009311869211550966,-0.008696128307934696,-0.04912359240857155,-0.04850809666486048,0.000615798245929059,0.08826636300202374,0.08888270479067377,0.04835867719372207,0.0096290983714597,0.0,-1.2097178890377234e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026867374451397478,-0.0262517413808423,-0.009311869188784244,-0.008696128011667144,-0.049123592918042414,-0.048508096900945555,0.0006157985194419087,0.08826636403484223,0.08888270609725762,0.0483586781066771,0.00962909872152061,0.0,-1.2097178890377234e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.11286384478964037,-0.11028281136324951,-0.03707431368184311,-0.03449132189202605,-0.2089470014170457,-0.2063684507311583,0.0025839497714461005,0.383481278960723,0.38607513769580376,0.2097439962531284,0.04656154305399165,0.07968127490041087,-5.404621229046618e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08811678259368697,-0.08627142672310316,-0.029059066766581584,-0.027212620109786798,-0.16298796436416743,-0.16114399135183932,0.001846983372905592,0.3002988571653824,0.3021513870082482,0.16374447643402976,0.0368970455382966,0.15936254980080758,-4.182152428490813e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11403848293328625,-0.11159464439975313,-0.03816987136444795,-0.035724176607727,-0.21022189483621742,-0.20778040955358176,0.0024466286317075423,0.3850573576801388,0.38751340723541927,0.2100604399354289,0.046561563034277956,0.15936254980080758,-5.4141480528808945e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08033541500056038,-0.07851052772759622,-0.02580312821588401,-0.02397724499004857,-0.1494694256719048,-0.14764580103103683,0.0018263544824104853,0.27642101693532145,0.27825241984536947,0.1511229379817892,0.034318270935235026,0.07968127490041087,-3.8497416608184146e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02602385745041138,-0.025426449372134598,-0.00901480491560191,-0.00841729519740617,-0.04758730341579406,-0.046990024192805485,0.0005975635873711496,0.08550972431626677,0.08610779887861823,0.046852366527255516,0.009293562643463763,0.0,-1.1716983013201154e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08811632314718652,-0.08627091683294624,-0.029058643644715193,-0.027212146515133255,-0.16298745886665883,-0.16114343544763643,0.0018470338525549167,0.3002982098614705,0.30215079032362896,0.16374432666039967,0.03690211730778195,0.15936254980080758,-4.182147987598686e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08007863458499917,-0.07825853293278187,-0.02571151109020892,-0.02389041910801682,-0.14900325736304945,-0.14718441121441303,0.0018215603328578652,0.27557897183343866,0.27740555200353484,0.15066610505622116,0.03420688908122661,0.07968127490041087,-3.837755692969114e-08
25,O + [Pt] <=> O.[Pt],-0.11286401333950531,-0.11028299997121488,-0.03707447559483743,-0.03449150387817343,-0.20894717838088905,-0.20636864773403463,0.0025839296950362386,0.3834814813561814,0.38607531994308825,0.20974402876696577,0.04656143870402978,0.07968127490041087,-5.404621229046618e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02714130354948871,-0.02652963905443883,-0.009450672467982842,-0.008838899736220783,-0.049568829517759115,-0.048957302241151565,0.0006118305538369596,0.08902318181364462,0.08963555703851697,0.0487387114941844,0.009677765302483862,0.0,-1.2193868214200462e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026869889950059782,-0.026254506230452102,-0.00931521279156082,-0.008699721014298138,-0.049125058577037355,-0.048509811848917,0.0006155491169693599,0.08827080573982556,0.08888689820696213,0.04835935446308433,0.009628629286167058,0.0,-1.2097534161747349e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0131183326241006e-09,1.508987536800771e-09,1.796086834948391e-09,1.2919739297452259e-09,2.288262816030335e-09,1.7841407042373886e-09,-5.041347954954443e-10,-2.2048729820722732e-09,-2.709000576861292e-09,-9.480600696202604e-10,-1.7490293183737112e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.017454139743817248,-0.015745805075312373,-0.0005718385715249173,0.0011367845535444326,-0.03885689503281929,-0.03714892605883277,0.0017086328956751563,0.07570302879714426,0.07741295517967897,0.04580886952109592,0.00961827334961804,0.0,-1.1370615631798341e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11286391505648856,-0.1102828809527153,-0.03707434081084132,-0.03449134834201372,-0.20894712637246016,-0.20636857501125447,0.0025839504514113786,0.3834815010340627,0.3860753604574505,0.2097441153379103,0.046561564071012855,0.07968127490041087,-5.40462233926965e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08929457133863675,-0.08758649058465923,-0.030157661527336954,-0.02844856976438793,-0.16426615230511785,-0.16255935327077062,0.0017096073405214963,0.30187830296126233,0.3035930712354187,0.1640621724443981,0.036897045304594187,0.23904382470119012,-4.1915549073455486e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0010722488055468877,-0.0010532152051992592,-0.00040067831274864113,-0.00038164458455806124,-0.0019236409688693859,-0.0019046075305649574,1.9033804435324745e-05,0.003402189436084761,0.0034212238880952546,0.0018471099598268916,-6.758490142615596e-05,0.0,-4.585110098261035e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0881167807453758,-0.0862714246083796,-0.02905906576956719,-0.027212618846214967,-0.16298796143661382,-0.16114398815805714,0.0018469836395181175,0.3002988526581106,0.3021513827683175,0.16374447415337193,0.03689704525413005,0.15936254980080758,-4.182152428490813e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002190126287791334,-0.002302953605401333,-0.0013837223422323102,-0.0014965505696952406,-0.0032124553017693807,-0.0033252814658702268,-0.00011282978872849239,0.0051269207035332534,0.0050140851301150174,0.0023527183898326394,0.00021163854617093874,0.07968127490041087,-5.895284297868252e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026867373802422607,-0.026251741123588437,-0.009311868994043475,-0.008696128208725269,-0.049123591693206396,-0.04850809606774748,0.0006157981276123894,0.0882663616172067,0.0888827032874297,0.04835867655145291,0.009629098286935457,0.0,-1.2097178890377234e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3945594094892853e-09,1.157116809838649e-09,1.3376624199918766e-09,1.1002102727977288e-09,1.4666913025568352e-09,1.2292451243802124e-09,-2.374556001705454e-10,-1.7701895340053678e-09,-2.0076406436348664e-09,-3.9612322814401954e-10,-9.013523530427258e-11,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08033541304392092,-0.07851052539727732,-0.02580312679497844,-0.02397724319527335,-0.14946942303606608,-0.14764579802175984,0.0018263548563502755,0.2764210147945715,0.2782524180795557,0.15112293638085753,0.03431827094037071,0.07968127490041087,-3.8497416608184146e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.08033541122164503,-0.07851052362138197,-0.025803125739551704,-0.02397724218626895,-0.14946942024160728,-0.1476457952736443,0.0018263548099036488,0.2764210092280157,0.2782524124663233,0.15112293420247844,0.03431827039733345,0.07968127490041087,-3.8497416608184146e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11292837287656719,-0.11035437531212756,-0.03710960747546511,-0.03453365613147174,-0.20904859165677175,-0.20647707102155644,0.0025769076242819653,0.38355879974730467,0.38614559132754556,0.20977314965180785,0.04658352570180574,0.07968127490041087,-5.4055382732707315e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002497646787284707,-0.0002814901521871108,-0.00016605217705231048,-0.00019777767707107024,-0.00035589228360795907,-0.0003876177233946778,-3.172555270808381e-05,0.0002623846088526843,0.00023065897290344776,6.811752027429482e-05,0.0006236036219535848,0.0,-2.1582735734568515e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02686803021857245,-0.0262524143388011,-0.009312018738792675,-0.008696294752368765,-0.049124890448597684,-0.048509411622415274,0.0006157813280786985,0.08826798670597605,0.08888431157183928,0.048359592979206174,0.009629082862379564,0.0,-1.2097434241674504e-08
