,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036734585181672553,-0.15045942254671987,0.01004641790657982,-0.14409628562339283,-0.0033593924354032687,-0.15748143396268582,-0.1541272192654224,0.15623004391388978,0.0018620316261238265,-0.0063194460309713716,-0.014721506968779408,0.08748906386701474,-2.2204460492511925e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01375271527919904,-0.12263864306867457,0.015199577671262378,-0.1211937538005102,0.012156036729480145,-0.12423314418628405,-0.1363726034120046,0.09738174808776474,-0.039123657349350305,-0.0225425432984016,-0.014718703079230587,0.0,3.219646771414229e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013933868636439353,-0.12259753148127878,0.015338920417413327,-0.12119439776991627,0.012383330000400726,-0.12414595344013903,-0.13651237866220023,0.09691667594759049,-0.039728005974267455,-0.02278181405225518,-0.014813476536116721,0.0,3.219646771414229e-13
25,O + [Pt] <=> O.[Pt],0.013751381965033033,-0.12263963703239032,0.015198096503604196,-0.12119489541119455,0.012154866578363451,-0.1242339752148451,-0.1363722659262343,0.09738336395224445,-0.03912170587405257,-0.02254229263984066,-0.01472068424392719,0.0,3.219646771414229e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013756625435693852,-0.0040793165976985065,-0.0007588876143661869,-0.003462558344171809,-0.0020563017701091778,-0.004759937421866086,-0.002703691247791599,0.00828324018047955,0.005579324979442758,0.0021180865369759623,0.00022407532170933667,0.0,-4.440892098502385e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013747021635845654,-0.12263886412610706,0.015187237930650292,-0.12120061181305856,0.01215767735717434,-0.1242260410614535,-0.13636713934179903,0.09738843450750158,-0.039111510656480906,-0.022544073701766112,-0.014712355153391308,0.0,3.219646771414229e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.023937485171723293,-0.2306440035878785,0.026993890829311397,-0.22759537711118075,0.02056460231881356,-0.2340083017603755,-0.254520562937596,0.1906382016759276,-0.06436757468574396,-0.038790191292820075,-0.025697659365303025,-0.08748906386701474,5.218048215740302e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011629288062593559,0.08008692215087994,-0.012828110906453487,0.07888699966427862,-0.01030633245174625,0.08141109126761213,0.09172687739628232,-0.06460625807542857,0.02706135801771138,0.015085213060578967,0.012026350199770925,-0.08748906386701474,-2.2204460492511923e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015016939070580663,-0.11875277342223667,0.01580248199790602,-0.11796828115565364,0.014150056671242665,-0.11961849636960839,-0.13374962739277255,0.08918394084487466,-0.0446849697364742,-0.02473744802690307,-0.01472086720145741,0.0,3.6637359812644676e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013751631484206306,-0.1226394178471963,0.0151983737446652,-0.12119464854236377,0.012155085505184534,-0.12423378657980515,-0.13637229591581668,0.09738304252695032,-0.03912205687980033,-0.022542329868322455,-0.014720867614706484,0.0,3.219646771414229e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01040046629261748,-0.131987370498238,0.013486971656616517,-0.12890525948540735,0.006994367042748938,-0.13538862038142233,-0.1423730293319249,0.11704614474186235,-0.025493526732048525,-0.017155111717498634,-0.014720866868995068,0.0,2.1094237467886327e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0012191894848382768,-0.0037622047533349924,-0.0005805986037221988,-0.0031236301118726354,-0.0019239036079761835,-0.004466900955275351,-0.0025430462730438985,0.007924382772123675,0.005381134978356575,0.0021234267572313344,2.4188216593563053e-10,0.0,-4.440892098502385e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012191939407831236,-0.003762209319695932,-0.0005806024394769594,-0.003123634058049501,-0.0019239087483290383,-0.004466906206020429,-0.0025430463835755183,0.00792439338702464,0.005381145482448539,0.0021234303692389276,1.178939609220264e-09,0.0,-4.440892098502385e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007044042849864968,-0.14134701794481028,0.011772162129424118,-0.1366259142774271,0.0018263478737597615,-0.1465569708733572,-0.14838060880100498,0.13673625127180705,-0.011847247611282023,-0.011761409345162665,-0.014720867180338378,0.17497812773401394,7.771561172379173e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.02863856877553674,-0.2171899351226754,0.02935323811690896,-0.21647702213925674,0.027849898606355627,-0.21797666707086177,-0.2457581222893422,0.16227630128477483,-0.08388062819553034,-0.04649901819496552,-0.025697659213829434,-0.08748906386701474,6.883382752678697e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009027216998832884,0.08899212012235563,-0.011970649738255042,0.08604580198920303,-0.0057790049066975095,0.09224351637788956,0.09802818633829342,-0.0835374690691487,0.014408827003297778,0.009778263791071547,0.012028549406372224,-0.08748906386701474,-1.1102230246255962e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008671233776285649,0.09024989644625493,-0.011819900764533956,0.08709811449093598,-0.005196536342762468,0.09372803138782129,0.09892970864885799,-0.0861935034051036,0.012650934261960147,0.00908586529630891,0.012028549329152316,-0.08748906386701474,-8.88178419700477e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013666050578377668,-0.004258338136036689,-0.00057198611614779,-0.0034637421729136605,-0.0022435032523977524,-0.005135210972697777,-0.0028917725973122577,0.008533825112311877,0.005641805736181173,0.0022693538582129846,0.00016812790235217203,0.0,-4.440892098502385e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0231000778668253,-0.23215488735684894,0.02710810326708457,-0.22815709027767983,0.01867703928457519,-0.2365666385209214,-0.2551960147455506,0.1923149698591064,-0.06337182502528765,-0.038007537708390805,-0.02461568361792262,-0.08748906386701474,5.218048215740302e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.015016373484310093,-0.11875624154942872,0.015805461605724793,-0.11796820885335073,0.01414557880183552,-0.11962587152200367,-0.13375253025425402,0.08918631121764421,-0.04468550798450902,-0.02473543237589132,-0.014720651955661034,0.0,3.6637359812644676e-13
