,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.022893862155557793,0.033966040334358516,0.020434037867365737,0.03150594375237441,0.025627937791323434,0.03670041862255328,0.011069643909777516,-0.05741268560626475,-0.04634939707634263,-0.01338815839038976,-0.00430936044889546,0.0,8.881784197002267e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04579217716027263,-0.515829886358505,0.06060320662558373,-0.501102000829088,0.029329832676424118,-0.5321998170018665,-0.5613650022624248,0.5167355827552134,-0.04753019222303817,-0.04319826403523025,-0.0802607124908963,0.0,1.2212453270878118e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04197119440228497,-0.5252362857866338,0.058284858550444116,-0.5090151151411999,0.023838683111994566,-0.543265991265378,-0.5669695163110298,0.5340886212818307,-0.035909014701951125,-0.0388556477015486,-0.08027065201881896,0.0,8.881784197002267e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04177456556230196,-0.525188245725458,0.058073115190625406,-0.5089820642259288,0.02365885394367646,-0.5432012908846885,-0.5667260639366322,0.5338901174411183,-0.03586164094383112,-0.03885470331350632,-0.08026074294152243,0.0,8.881784197002267e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0051552803844312585,-0.012734213419691772,-0.003099294757132959,-0.01067838362221118,-0.007440492477883329,-0.015019252309532136,-0.0075793237706601665,0.02334042802632081,0.015759335209049617,0.005906243632676311,3.499228642716985e-09,0.09082652134421443,-4.4408920985011336e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.580781647752832e-09,4.852705868508824e-09,9.789133838919874e-09,9.061051872476577e-09,9.032307967096335e-10,1.7514951380729884e-10,-7.280783632990352e-10,-6.839842931667493e-10,-1.412067278857758e-09,4.003146505931066e-09,4.468061437961123e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0023343872862038807,0.013756494946929395,-0.002089846951043438,0.014001074631708223,-0.0026061919738684866,0.013484646522482812,0.016091257865408597,-0.009083751215062316,0.007006044960512085,0.0036704310253877583,0.0018269628390743273,0.09082652134421443,-2.2204460492505668e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04196986364936865,-0.5252370041691984,0.0582832510298847,-0.5090161086235816,0.02383765998414105,-0.5432664038766277,-0.5669689117393764,0.53408938582654,-0.035907646691371954,-0.038855638037747345,-0.08026073564332795,0.0,8.881784197002267e-14
18,C~[Pt] + [H][H] <=> C=[Pt],1.7632525542127196e-08,1.40423780562883e-08,2.4956806454739998e-08,2.1366644860978115e-08,9.49163011286335e-09,5.9014751146884516e-09,-3.590155729873915e-09,-3.828026166374226e-09,-7.418187033806501e-09,7.111501118237873e-09,-6.290146349426272e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002964648319115207,0.00735690584164456,0.0018092445304243574,0.006201451306137013,0.004248870677304286,0.00864118460451636,0.004392127311391732,-0.01346343224991494,-0.009071896269612016,-0.0033856030191805877,4.486814932208091e-10,0.0,1.1102230246252834e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00505293033476418,0.012753976658639664,0.0029929714080420312,0.010693859101539104,0.007342558719709885,0.015043781360010972,0.007700657215030874,-0.023422875313020338,-0.015724021813335258,-0.005900081977497416,4.491914454776947e-10,0.0,3.33066907387585e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02637088862491786,-0.5635131643115203,0.04888976495580047,-0.5411270882204178,0.0013413320761238824,-0.588395114422846,-0.5897285362809497,0.6047772968296993,0.011482216248402325,-0.021110262225531022,-0.08026073567069963,0.0,-2.2204460492505668e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.046971814376395096,-0.5124501725974073,0.06120886227475821,-0.49829273248206335,0.031147445956559744,-0.5281860575832863,-0.559159339686703,0.5103759691483976,-0.05163718543731088,-0.04475853691381022,-0.08029346147851543,0.0,1.33226762955034e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0023337642357423465,0.013757212462802027,-0.0020892371161956034,0.014001778930053705,-0.002605554234354729,0.013485378729497307,0.016091352232764096,-0.009084968755711423,0.007004921582729909,0.0036701435280284346,0.0018277449329370773,0.09082652134421443,-2.2204460492505668e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0420119536783081,-0.5251831162517875,0.058348037739111,-0.508939650743537,0.023854522828812393,-0.5432376022978076,-0.5669568802681908,0.5339779861869598,-0.03600631901303401,-0.03887016057521819,-0.08036384625031232,0.0,8.881784197002267e-14
25,O + [Pt] <=> O.[Pt],0.0315782964004794,-0.5507412243833889,0.05202693851473356,-0.5304116211134658,0.00884978914172745,-0.5733374208890896,-0.5821356922495161,0.5811871577930549,-0.004331832340741353,-0.02703105904216633,-0.08026047069805359,0.0,1.1102230246252834e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04187231626969839,-0.5252810640273777,0.05816272182028583,-0.5090830113922384,0.023765656730384024,-0.5432850740168027,-0.5669159994368081,0.5341346976962573,-0.035809396800329955,-0.03885518565878329,-0.07993963382925305,0.0,8.881784197002267e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.0053837170437e-06,-1.6844348845458897e-06,-1.0667811881632817e-05,-8.346863214240572e-06,3.3998535345567446e-06,5.720802541323792e-06,2.320948924065994e-06,1.007594146991574e-05,1.2396890622093442e-05,4.461596194979676e-09,1.4267440877460864e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.005155281697710237,-0.01273419269867477,-0.003099297854304363,-0.010678364684491575,-0.0074404918083936485,-0.015019229606393895,-0.0075793017353270155,0.023340397194659954,0.015759326420195164,0.005906239654988387,1.77890470411336e-09,0.0,-4.4408920985011336e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00425047210714258,0.00869754185076302,-0.0031878708420726713,0.009760280707427129,-0.005431545179443824,0.007516315846446221,0.012948564333017594,0.00022712540529219884,0.013175719147782176,0.0060180928011357255,0.0018263825953170729,0.18165304268846114,-3.33066907387585e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.028385748670276045,-0.23432069906750794,0.033266093423070284,-0.22945317165674317,0.022961283294081775,-0.2397309180673423,-0.26263189770737494,0.2274609138886668,-0.03576836873339974,-0.02553848955178293,-0.03397409211190369,0.0,8.881784197002267e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010412946801987804,-0.025448610844791122,-0.0063049848835949164,-0.02134126665007856,-0.014978914642740935,-0.03001389209047253,-0.015037229861556516,0.04659819444862215,0.03155395750944867,0.011818622735574493,1.5429115484331192e-09,0.18165304268846114,-7.771561172376984e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.04695856938950408,-0.5124560277368058,0.06119207630157717,-0.498302107767191,0.031138136748505855,-0.5281880001079585,-0.5591520273335622,0.5103825572834236,-0.05162328446635108,-0.04475849718584725,-0.08026073591721056,0.0,1.33226762955034e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.461054229302374e-05,3.301670268497676e-05,-0.00010031320106852016,2.7314036616409933e-05,-8.82720812803936e-05,3.935517178217309e-05,0.00012762736572233222,-0.00010978197187999656,1.7845253732598e-05,4.851818673172355e-07,7.841918318322779e-10,0.09082652134421443,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0023343799803282033,0.01375648698233653,-0.002089835880399759,0.014001070432449999,-0.0026061888524893215,0.013484634372749668,0.016091242593401767,-0.009083733436935307,0.007006047470875836,0.003670435399611401,0.001826962500185555,0.09082652134421443,-2.2204460492505668e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.007685457985597438,-0.2852961868851975,0.02081238923212631,-0.27220771218220463,-0.006905024377732608,-0.29984392509839863,-0.29295912961997417,0.3212296620235489,0.02732946078163588,-0.0019002522693045434,-0.033974092350535855,0.0,-6.6613381477517e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.46114668256754e-05,3.301687617348017e-05,-0.00010031552795355627,2.7312807762460332e-05,-8.827144709528755e-05,3.935690400058868e-05,0.00012762846374246952,-0.00010978525020315406,1.7843073416801703e-05,4.82998301803386e-07,3.383915688628725e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005052931002607723,0.012753968186774106,0.002992972318332549,0.010693850872310033,0.007342559118075495,0.015043772618432079,0.007700648075728825,-0.023422865702396378,-0.01572402133912767,-0.005900081763547721,-3.739479899742221e-10,0.0,3.33066907387585e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4001553198686765e-08,5.833430725890491e-09,2.0761965367829966e-08,1.2593853819176897e-08,6.487407457379579e-09,-1.6807147768348228e-09,-8.16812359534251e-09,7.101810916554401e-09,-1.0663176304121825e-09,7.769471261341598e-09,1.311686446354759e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.031553157772334896,-0.5507556669671968,0.05214197396724781,-0.5302867034485944,0.0086688481091176,-0.5735067613094009,-0.5821251458738219,0.5809883288446642,-0.004518896185958866,-0.027030238653361446,-0.08001634169702103,0.0,1.1102230246252834e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.031462762325496996,-0.5508041617251347,0.05309199970328445,-0.5293008246308165,0.007422032579470842,-0.574704954281652,-0.5820837844130065,0.5794805014422931,-0.005976345003449379,-0.027025984932980793,-0.07935748179072395,0.0,1.1102230246252834e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.046959613350449646,-0.5124556315614309,0.06119750218802323,-0.4982973542592997,0.03113431023319808,-0.5281924470739244,-0.5591526689804921,0.5103761372318693,-0.051630313541791484,-0.044758479081249004,-0.08026013651217573,0.0,1.33226762955034e-13
