,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0032823746524971867,0.04040059750801329,0.01608161947322227,0.05320459302500348,-0.011320123569470923,0.025792679276106668,0.03711700453635891,0.029988765193170647,0.0671169006608678,0.045356081498853194,0.0016323077548080938,0.0,-3.3806291100443174e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.724720901728093e-06,2.7543098377694833e-06,2.710382286133345e-06,2.739971215507007e-06,2.741079648799526e-06,2.7706685781764795e-06,2.958893766828849e-08,-4.521573435284723e-06,-4.4919845070400165e-06,-1.0384285115451458e-06,-3.337529065351463e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017962698201660666,-0.0013081854459867396,-0.0009344076933268995,-0.0004463191124576734,-0.0027795575337145064,-0.0022914779588953257,0.00048809314165119,0.00667269082146245,0.007160816532050345,0.0033575445896419304,0.0005213948409902487,0.0,-2.6756374893946817e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0010724921619065405,0.0004857617969275489,-0.0005965535667528292,0.0009617078084780117,-0.0016154845483196715,-5.72390507740847e-05,0.0015582706711664565,0.0028543910525549196,0.004412706202846976,0.0021528129024094966,0.0004883238048637448,0.0,-1.676436767214095e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00037009570055748114,0.0015434607800695656,-0.00041524514479401506,0.0014983104718539798,-0.0003185852647137472,0.0015949722015733707,0.0019135635626339926,-0.001130733762798822,0.0007828081625242612,0.0003472923213385622,0.0014380351467772061,-0.0831255195344953,-2.220446049290192e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001072373432604629,0.00048571077813741283,-0.0005964868358469375,0.000961604789660076,-0.0016153064946845686,-5.723074341187411e-05,0.0015581009193937742,0.0028540815490444497,0.004412226937904042,0.002152577720515815,0.00048827203249603434,0.0,-1.676436767214095e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.029604151364369106,-0.002529892984355268,-0.014942708909107939,0.01213552012318637,-0.04633120756049441,-0.01926147924798535,0.02708227585795197,0.1013983164840016,0.12850805331373932,0.061678096258043914,0.015233140460675598,0.0,-4.889422200537003e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002029028252038382,-0.003109628053792271,-0.0011813387688384422,-0.0022619477309243794,-0.002996146573828175,-0.004076735924702421,-0.0010806217278779612,0.008031138658398638,0.006950430144283473,0.003005971191980927,0.0014380360353531776,-0.0831255195344953,-2.486899575205015e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001072358709740869,0.00048572388973274784,-0.0005964723787109035,0.0009616176355329766,-0.001615291468669351,-5.721732862859648e-05,0.0015580993078894772,0.002854054661295808,0.004412198438184751,0.00215257050941032,0.00048827108211186134,0.0,-1.676436767214095e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.033975599175953594,0.01215940756983109,-0.017771586136050625,0.028370898873024943,-0.05246255484544444,-0.006336079956679696,0.04615068671812112,0.10192262360251592,0.14812034831133825,0.07195166663848443,0.018907946853927497,-0.0831255195344953,-5.652145418468184e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.032330477609353446,0.016767935787035056,-0.01701004283470427,0.03209589508478944,-0.04980936989480348,-0.0007195411326641251,0.049114292281657375,0.09285066215683396,0.14201055738407645,0.069319435551987,0.018907945573080696,-0.0831255195344953,-5.422329252366649e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0003700921582286564,0.001543460603922167,-0.0004152423644723411,0.0014983095336782949,-0.00031858085302050135,0.001594972894800235,0.0019135598440778528,-0.0011307416054750607,0.0007827966011752894,0.00034728726173366463,0.0014380357724546986,-0.0831255195344953,-2.220446049290192e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0018149061091943316,-0.005731848037897358,-0.0009512120641723773,-0.004868187823899708,-0.0028002838352694163,-0.006717187166609072,-0.003917013018809863,0.009879031498813334,0.005961631517055337,0.0023718773280189632,0.000827005580599695,-0.0831255195344953,-2.0983215165792315e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.344449041929314e-06,1.3061845694086543e-06,1.3666903659940635e-06,1.3284258847311336e-06,1.3190741796949152e-06,1.2808096883125294e-06,-3.8264476764009257e-08,-2.1418708360003645e-06,-2.1801353253693684e-06,-4.772783013471828e-07,4.174329654713024e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006327507132873789,0.004535963994299616,5.3917038577201376e-05,0.003957107726608153,0.0012931348081424152,0.005196373865189957,0.003903188583559803,-0.006793555693862229,-0.0028906322755948358,-0.001211371013937811,0.0014348794033465057,-0.0831255195344953,1.121325254891547e-12
25,O + [Pt] <=> O.[Pt],-0.00017718081953227948,-0.0010872635784759564,-0.0002107050458603374,-0.001120787499703701,-0.0001389334493003129,-0.001049016556329118,-0.0009100843714354627,0.0007251926036857494,-0.00018489836761508688,-0.0002875334530829435,0.000841925121752283,-0.0831255195344953,1.5543122345031345e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02977571376857029,-0.0027598480391820895,-0.015136650223019478,0.011883171554049764,-0.04647723814668516,-0.019465885822611023,0.02702391229216275,0.10163328872471278,0.1286846663076835,0.06167133559340126,0.015287112639787999,0.0,-4.889422200537003e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0036972140024261187,-0.007775284335850528,-0.0019587438485625355,-0.006036885080662168,-0.005680612842458244,-0.009758602288514261,-0.004078221113994058,0.017221060636082287,0.013142137209152823,0.00567037251359267,0.0014403597506350396,-0.0831255195344953,-4.751754545481011e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020290242297751537,-0.003109619882590169,-0.0011813363523378259,-0.00226194116543336,-0.0029961407195565016,-0.004076725921564642,-0.0010806175788120574,0.008031121452612,0.0069504170880748785,0.003005965345336549,0.0014380356844539662,-0.0831255195344953,-2.486899575205015e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005704429132810427,-0.004350629824645747,0.001519226119431906,-0.002261039785789606,-0.0029545201586099494,-0.006734616946886077,-0.0037802084752943297,0.013469825925655566,0.009689108262863544,0.005594158991233008,0.0004806456546074851,0.0,-4.5297099405519916e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0018378343940923518,-0.005745905838314574,-0.00097739714885452,-0.004885502220207463,-0.0028194964780275393,-0.0067275295575054414,-0.003908143269428389,0.009898572189499058,0.005990042069683932,0.002374413685630749,0.0008419331172151764,-0.0831255195344953,-2.0983215165792315e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00037009085068785116,0.0015434662357859323,-0.0004152419778856645,0.0014983142445839101,-0.00031857849478863636,0.0015949795774021704,0.0019135641683989293,-0.001130751482297525,0.0007827910484438114,0.0003472849958128471,0.0014380359814134165,-0.0831255195344953,-2.220446049290192e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02807893079704489,0.005221703159779076,-0.014334837991421606,0.018970374120925733,-0.04375939425933673,-0.010463983462863645,0.03330998704503241,0.0899478681783861,0.12328781684666071,0.05968113353599197,0.015707864193101627,0.0,-4.696243394248756e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028078930451423168,0.005221701903042315,-0.014334837254295858,0.01897037325560349,-0.04375939436040501,-0.010463985166203142,0.03330998544210838,0.08994787059228411,0.12328781765698338,0.059681134029043,0.015707863982659415,0.0,-4.696243394248756e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026056119491871848,0.010908722803188615,-0.013400677641999393,0.02356884393640512,-0.040494554704217166,-0.0035350509449873385,0.036974476408806065,0.07875182447992161,0.11575541896349387,0.056436615847327114,0.01570786457304167,0.0,-4.414246745988902e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.001072370130798017,0.00048571208851033596,-0.0005964826897964202,0.0009616069442905734,-0.0016153041560652618,-5.7230396227579365e-05,0.0015580989278865718,0.002854081297082539,0.004412224694383427,0.00215257881627535,0.0004882711487147082,0.0,-1.676436767214095e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00017684012410131418,-0.0010870556109272055,-0.00021032364404733198,-0.0011205388261178565,-0.00013863919525716132,-0.0010488550298171577,-0.0009102170964554536,0.0007249139995972993,-0.00018530969515873378,-0.00028757161179708167,0.0008419331201821599,-0.0831255195344953,1.5543122345031345e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0003700911438512323,0.0015434616009441739,-0.0004152413455577313,0.0014983105352504834,-0.0003185798438194956,0.0015949738866595396,0.001913559826701952,-0.0011307424290343516,0.0007827957602372379,0.00034728730375449025,0.001438035954805508,-0.0831255195344953,-2.220446049290192e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0339756031937245,0.01215940109705415,-0.017771590407532595,0.028370892146015445,-0.05246255857377354,-0.006336086139420164,0.04615068426412932,0.10192262983378962,0.14812035208899316,0.07195166723082361,0.018907945582836136,-0.0831255195344953,-5.652145418468184e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004545525226012618,0.0014827346654716555,-0.00044536316092541904,0.0014919242051646623,-0.0004650365503381192,0.0014722504346226788,0.0019372959941027432,-0.0011391074212275397,0.0007981665049848834,0.00036504578022190383,0.0015049040122124388,-0.0831255195344953,-2.442490654219211e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002348267268353928,-0.006107724753026629,-0.0012171054733078,-0.004976605484551961,-0.003638795602819195,-0.0073982045695158575,-0.00375954576886391,0.009905733222826976,0.006145815043373445,0.002468334960215295,0.0007870132448177223,-0.0831255195344953,-2.242650509783094e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026056385151071747,0.010907382988011794,-0.013399637609361829,0.023568810159866335,-0.040496310010892524,-0.0035378808033000564,0.03697340207112321,0.07875258442063912,0.11575510400143456,0.056437276032642494,0.015707904560491353,0.0,-4.414246745988902e-11
