,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02293060885259242,-0.2984153263698158,0.03336320517780239,-0.2880162470831846,0.011415838108679906,-0.30989310334889003,-0.321272265535841,0.29685201163777925,-0.025373957081137714,-0.023726806587522676,-0.029175153324191166,0.17793594306049437,1.1102230246253924e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03670757230199415,-0.3632040757495194,0.045498438439228066,-0.35444835240988043,0.027004828607594334,-0.3728680312799142,-0.39976490406031007,0.3358010966543591,-0.06530622233782368,-0.04387390299757539,-0.0432820016474774,0.0,2.99760216648856e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0365778642100867,-0.36377736380070225,0.04545747643124204,-0.35493328857262507,0.026777168790269812,-0.3735388359710627,-0.4002088401646647,0.33699402259929334,-0.06456349743464738,-0.04358647088345272,-0.04328201088209028,0.0,2.8865798640260204e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026836824952030686,-0.2879894812735426,0.03549619281772054,-0.2793573680615692,0.017279219860031628,-0.2975170045834884,-0.31474183950904966,0.27565154816488685,-0.03995788209749552,-0.029356058285063307,-0.02917515366576471,0.08896797153024719,1.6653345369380887e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.019474130086468203,-0.30722379559774754,0.031420942368450035,-0.29531600570441635,0.006288073590126827,-0.3203667819085874,-0.32663431649251184,0.31471886735160187,-0.012943428962155723,-0.01893043780930449,-0.029175154020670682,0.2669039145907416,5.551115123126962e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030667463309598537,-0.3563931627800322,0.0407789526058867,-0.3463207990787119,0.019507108063711486,-0.3675103339285109,-0.38694196080577214,0.34082463505536365,-0.047436119276209644,-0.03612828683272791,-0.041536603475435106,0.0,2.1094237467882458e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0036296967827151067,-0.033453114644252484,0.0007447591924658091,-0.029079963328720777,-0.008457915580153345,-0.038279893449559434,-0.029824500400463756,0.05535166871731153,0.025510659958188128,0.009741370083666288,-0.0018581662921864385,0.17793594306049437,-1.2212453270879317e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.003132230248440674,-0.01692483067122614,0.003263855454091116,-0.01679323186489746,0.0029869515450713373,-0.01707008023687684,-0.020056432706001534,0.013346340662077807,-0.006712768843760947,-0.0035353086073175873,-0.0026546322170440478,0.0,3.330669073876177e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03680019142137069,-0.3632559245075237,0.04560855541926383,-0.35448278594550836,0.0270781348112096,-0.3729391017433378,-0.3999089486702717,0.33592814046373726,-0.06532421490136074,-0.04386167655786941,-0.04332790911895878,0.0,2.99760216648856e-13
25,O + [Pt] <=> O.[Pt],0.030667252199040772,-0.35639333655362826,0.040778721601829854,-0.3463209926651455,0.019506918910221403,-0.3675104858340815,-0.3869419242968826,0.34082490011615707,-0.0474358186077172,-0.036128245162771175,-0.0415362626346768,0.0,2.1094237467882458e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021052357057729674,-0.019875796764311855,0.0026738238745159545,-0.019307333574483235,0.0014776678207949056,-0.020503226706312005,-0.02198056972727207,0.01931412586700427,-0.002670689215168012,-0.002035270682403689,-0.00233741976780842,0.0,1.1102230246253924e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030663839402958366,-0.35639134810914797,0.040768405422143425,-0.3463258803478868,0.019511125586505935,-0.36750090800087176,-0.38693653791352245,0.34082778319525087,-0.04742754194282412,-0.03613045382459763,-0.04152329869435603,0.0,2.1094237467882458e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.011674627026712235,-0.031263803762383295,-0.0063699014325673065,-0.025960117441639386,-0.017529612417862668,-0.037117642076196736,-0.019591463966011368,0.06332785828835023,0.04372398746779058,0.016883543025718088,1.374246418727748e-11,0.0,-1.8873791418631672e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012601018086824561,-0.06689164457122455,0.005520160675475914,-0.0615011091052331,-0.005827676165958598,-0.07284134090212763,-0.06701757030313094,0.08741610969543759,0.02033995523952503,0.006245698455415498,-0.0063582058357770106,0.08896797153024719,-9.992007221628532e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00024440345648976935,-0.02302970553987546,0.0028440157600092817,-0.0204306982715103,-0.0026248669307385782,-0.02589830813164944,-0.023274052113777925,0.034228387586314454,0.010946369139765561,0.0041091499420080335,-0.0018127616594950085,0.08896797153024719,-5.551115123126962e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.027290645391083633,-0.28636393260018655,0.03568979604962094,-0.27799111907464,0.018020249867100102,-0.29560525903735935,-0.3135690029865965,0.2722995564668073,-0.04212329352414247,-0.030193132014297058,-0.02917515393068612,0.08896797153024719,1.7763568394006279e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.027290796347928876,-0.2863635462998723,0.03568988443416104,-0.2779907951306057,0.018020469886896564,-0.2956048039125022,-0.313568767234109,0.27229877765746163,-0.042123833496948405,-0.03019333732495147,-0.02917515349947592,0.08896797153024719,1.7763568394006279e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0016244926827441288,-0.030167262695504904,0.0007344060578787991,-0.02780903726086466,-0.00422808026146488,-0.03277010712614362,-0.028543233695494975,0.04022900211501651,0.011674285761423221,0.003566162524221682,-0.0026560068880875235,0.0,-5.551115123126962e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0035922657007039943,-0.05670379341933038,0.007148192544176476,-0.053150010582589335,-0.0003325178438938725,-0.06062621055912571,-0.06029389320317468,0.06660854943257521,0.006274495341743169,0.0006477900469627718,-0.006356893588423337,0.08896797153024719,-3.330669073876177e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03670757024436559,-0.36320409273027154,0.04549843956775044,-0.3544483662185183,0.027004823033315032,-0.37286805176180493,-0.39976491898617195,0.33580113341149614,-0.0653062007036159,-0.04387389336900287,-0.04328200130294662,0.0,2.99760216648856e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023681647492914362,-0.25278429173858186,0.031202977694354338,-0.24528375053015253,0.015380128843200728,-0.2610628649506526,-0.2764004830434263,0.2404537463615903,-0.03661135199827832,-0.02638352644065811,-0.02460518820487149,0.08896797153024719,1.5543122344755493e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03670757621830507,-0.3632040747322766,0.0454984434973071,-0.3544483502556711,0.02700483126371504,-0.3728680315175366,-0.3997649069426588,0.3358010977110017,-0.06530622417743186,-0.04387390202971617,-0.043282001259942394,0.0,2.99760216648856e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.032671390319074636,-0.3741961776967203,0.04332443632397942,-0.3635864613246452,0.02091330262479535,-0.3859064411704171,-0.40673468214022984,0.35820243288390724,-0.04998918278313111,-0.03796106508775559,-0.043282001382307485,0.0,2.220446049250785e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.023534593173063643,-0.2531023682118807,0.03121536580770277,-0.24544283843387277,0.015057093108172664,-0.26155642189622746,-0.2765718713201953,0.24084589566790696,-0.03639208765294471,-0.026241210635742647,-0.02440506639922808,0.08896797153024719,1.5543122344755493e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0275440722010025,-0.29810469050601923,0.037254818610466055,-0.2884255583142651,0.01682602894775853,-0.30878784019514177,-0.32555909047607495,0.2832028518261429,-0.04327823127854275,-0.030704068834958714,-0.029375544853353135,0.08896797153024719,1.7763568394006279e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0036487802587980528,-0.03345616398178597,0.000723607829647588,-0.029085079235386675,-0.008474716667371733,-0.03828066185248684,-0.029808471368594054,0.0553469837959799,0.02552201433756742,0.009739610674517608,-0.0018123039405574125,0.17793594306049437,-1.2212453270879317e-13
