,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006575067906496848,0.014377315673723539,0.004205953102295246,0.012008016037467189,0.009234795744971016,0.017037251017096394,0.007801734797855066,-0.024118033951820248,-0.016318180779017286,-0.006131908343309134,0.0011786841690673525,-0.2752293577981755,3.330669073875755e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.019739593548162595,0.045179973821347245,0.012596815795488697,0.03803537927747955,0.027758556917544124,0.05320097684286898,0.025435359436612646,-0.07490204057951819,-0.0494857327461468,-0.018348792904381617,0.0008044966488319043,-0.2752293577981755,8.881784197002013e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.019742204488249475,0.04518047253545412,0.01260679294175387,0.038043246222105045,0.02775289805847756,0.05319320348514724,0.0254332469635715,-0.07490984667468613,-0.049495651717421034,-0.018348433717192962,0.0007908576243561914,-0.2752293577981755,8.881784197002013e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04338956177931541,-0.8280356218125191,0.07453165200086861,-0.7971647939083312,0.008427353884974276,-0.8626932923599697,-0.8710472400115092,0.8763651874914106,-0.002315607298162595,-0.03786103851715439,-0.12259886795299373,-0.3669724770642286,1.1102230246252517e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011181039734998743,0.06452430496728073,0.0046110033182603935,0.05795076427039179,0.01855700510667969,0.07190420447984125,0.05333730156738769,-0.08820461358166612,-0.03491435797502729,-0.011714317857037488,0.0053955622265907865,-0.2752293577981755,6.66133814775151e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0721691795152376,-0.819614743192209,0.09631508450637138,-0.7956840122104725,0.0450613603517983,-0.8464809935208012,-0.8911407937083066,0.8331612932337569,-0.06540414063595149,-0.06317100048467088,-0.12834317722991337,-0.3669724770642286,1.2212453270877767e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07374197604928912,-0.8159541972658437,0.09735560888875544,-0.7925504992040904,0.04723172145171642,-0.8422287649429333,-0.8890405772256154,0.8270855551204284,-0.06930814829858857,-0.06459251682145614,-0.12834317755381994,-0.3669724770642286,1.332267629550302e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07677078582867279,-0.807938253608062,0.09911652154701034,-0.7857900609781816,0.051683957931819104,-0.8328033063293684,-0.8840303623805841,0.8134528628951858,-0.07776866977705293,-0.06774123399703384,-0.12834317707448006,-0.3669724770642286,1.5543122344753524e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019742207906731972,0.04518048674602565,0.012606794981737893,0.03804325905305465,0.027752903024540913,0.05319321924455978,0.025433257752660855,-0.07490986995724443,-0.04949566422490127,-0.018348438574517022,0.0007908580838418301,-0.2752293577981755,8.881784197002013e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.019742206888831257,0.045180474949888326,0.012606796353671042,0.03804324964815301,0.027752899323637385,0.0531932047638912,0.025433246976817783,-0.07490985083990935,-0.0494956558704733,-0.018348434857586374,0.0007908575308790953,-0.2752293577981755,8.881784197002013e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06024542150905288,-0.8467810163119618,0.0886844307988147,-0.8185998010460279,0.02831787432053526,-0.878419146567,-0.906480324928377,0.8783885089293059,-0.03605423500895818,-0.052356323994441116,-0.12834317719811783,-0.3669724770642286,7.771561172376762e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006630745560711699,0.014339832108299415,0.0042814241087599245,0.011990329557127767,0.009268252048873108,0.01697754191064316,0.007708575411563747,-0.024073281732053187,-0.01636656202756779,-0.006132839265570606,0.000790857847212808,-0.2752293577981755,3.330669073875755e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004580783528529016,-0.011428432318084407,-0.002882477034273601,-0.009730242123225766,-0.006487416779478817,-0.013334935003514138,-0.006847962479897084,0.018313746828422576,0.011464530230017676,0.004132410354376039,0.0007908572822695191,-0.2752293577981755,-2.2204460492505034e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07364505653423871,-0.8161885899975293,0.09746806952907637,-0.7925774061862225,0.04689973767254739,-0.8426960951511632,-0.8891788102942478,0.8272612592895502,-0.06927338282807793,-0.06449837545806483,-0.12794760757363532,-0.3669724770642286,1.332267629550302e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020080597632258487,0.04233139553008559,0.014670080934390132,0.036919675190776345,0.026154808074185867,0.048406957260945065,0.022246330701657595,-0.07347762746932152,-0.051247642843671636,-0.01833265144617942,0.0025052191788650065,-0.2752293577981755,8.881784197002013e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07374172955783008,-0.8159572016324164,0.09736131984594996,-0.7925475997375757,0.0472247867271663,-0.8422383973501514,-0.8890433352583187,0.82708463174205,-0.06931184431171543,-0.06459110119878927,-0.12834198147664275,-0.3669724770642286,1.332267629550302e-13
