,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003050896755686693,-0.0065766830596752845,-0.002172535858609467,-0.005698353132663034,-0.004070653716212712,-0.007596404064640872,-0.0035258938753583565,0.007258318789442662,0.0037321689934630606,0.0013420454641350336,2.8777905741583828e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0030508927411143512,-0.006576847028632016,-0.002172526558999082,-0.005698511818253499,-0.004070655837465817,-0.007596574167484534,-0.0035260618638794225,0.007258483155072312,0.0037321653525839078,0.001342038954473351,7.831829774425776e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002018171846495946,-0.02600294067259202,-0.0005867023513246591,-0.024571814518999535,-0.003680075269522967,-0.027664445483860607,-0.02398525288970513,0.026656309736975664,0.0026646632639657415,0.0003182213441799025,-0.0035124477183646865,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09912112883050729,0.5075460127185505,-0.08889786056987328,0.5178313637256213,-0.11099011002373778,0.4956049548732069,0.6072690735097588,-0.4752673435774327,0.12911557833828194,0.07106302263084396,0.12448880169802878,0.1888574126534594,-6.661338147751062e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7276284523141557e-08,4.0171606619715805e-08,1.3842118637886838e-08,3.6737444458007466e-08,2.1263255897578876e-08,4.415859053451453e-08,2.2895335021740148e-08,-4.5508731476914884e-08,-2.2613400496246382e-08,-7.768232213250017e-09,-7.516923061595446e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002018173016904997,-0.026002949770745996,-0.000586702835896638,-0.0245718229315992,-0.0036800772361900744,-0.02766445537794674,-0.02398526081789745,0.026656318661497116,0.002664664256038856,0.0003182214764567645,-0.0035124509068632176,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.09216088362931844,0.49263836881367484,-0.08287703720823125,0.5019765571812489,-0.10293921750096804,0.48179694518205907,0.5853387057664511,-0.46163539522318753,0.1210011798954997,0.06725082235497433,0.11967672639793571,0.09442870632672132,-5.551115123125885e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08422303987599623,0.538230498494653,-0.0783376143201983,0.5441525889703905,-0.0910558846625385,0.5313550865726364,0.6229782295733715,-0.5083800516598818,0.11143108086815388,0.06468223305184592,0.12448880126659752,0.09442870632672132,-5.551115123125885e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030508896214698072,-0.006576843350440033,-0.0021725232190096255,-0.005698507919713512,-0.00407065297363669,-0.007596570745130798,-0.0035260613052100443,0.007258478360644314,0.00373216111703551,0.0013420375513517613,-8.189087053823105e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0933270079852257,0.5187354220727272,-0.08477925030876483,0.5273355462346052,-0.10325075961920087,0.5087508741439957,0.6126341832110419,-0.48729946241649563,0.12234935771317165,0.06860459795598728,0.1243627788686488,0.09442870632672132,-5.551115123125885e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.11042109563393256,0.4552393593633276,-0.09581618166845868,0.46992697887596063,-0.12737706751744923,0.43818736822659554,0.5662857539311721,-0.4213054413880898,0.14259451984795937,0.07504429010798881,0.11967670417021059,0.28328611898018075,-6.661338147751062e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09088904042249418,0.5252025032640336,-0.08302419833279868,0.5331158440607935,-0.1000199426418894,0.5160152951523541,0.6166520127837068,-0.49420266558178655,0.11940183651737149,0.06760579038334777,0.12448868054921156,0.09442870632672132,-5.551115123125885e-14
25,O + [Pt] <=> O.[Pt],-0.12201333907226501,0.4312034243230574,-0.10404449918434966,0.44927179228293845,-0.142874752199341,0.41022646137529145,0.5538925862346643,-0.3952912510435162,0.15641184625757998,0.08002528786433953,0.11967677308361215,0.28328611898018075,-6.661338147751062e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.553045746759956e-05,-0.00019055152915702756,4.07002516894125e-06,-0.00021201191506446944,5.044552970137632e-05,-0.00016563651074628897,-0.00021608193144976914,0.0001976742363985535,-1.8408122188547533e-05,-2.0125505055049646e-05,0.0003036976331470903,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0842184846317949,0.5382433566599578,-0.07834390316665871,0.5441545359752079,-0.09103873967648429,0.5313806123463338,0.6229865110908582,-0.5083895335657447,0.11142977930719308,0.06467936501103408,0.12449527116407373,0.09442870632672132,-5.551115123125885e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030509044294884957,-0.006576867656077127,-0.002172536002930896,-0.005698530201387079,-0.004070670131586298,-0.0075965974004856395,-0.003526070803628293,0.007258508190994676,0.0037321814472290552,0.0013420448183788143,1.7539638395746163e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0028386519368554584,-0.015686347473581004,0.0028665406613844983,-0.01565846391529249,0.0028062737639784575,-0.015718719648553776,-0.018524473565101354,0.015311218092198738,-0.0032160917954526776,-0.0017985126668685512,-0.003512449505724973,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0030508958682347047,-0.006576854089814612,-0.002172530048902132,-0.005698519242212884,-0.004070658543403737,-0.007596580807453071,-0.003526065798166536,0.007258490453266262,0.0037321687159507467,0.0013420398258359853,2.8435380409270875e-12,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.032919256573794006,-0.0678235973357766,-0.02333820993857224,-0.058245896002965154,-0.044042633113055354,-0.07894309005524783,-0.03491583479521756,0.07397897957655841,0.03903731440304945,0.014079953526064021,-3.9841295497904473e-10,0.0,-2.2204460492503538e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.08422282855201835,0.5382309531425012,-0.07833746543672511,0.5441529808029792,-0.09105560084652561,0.5313556141475871,0.622978471784728,-0.508380542618822,0.11143082783064413,0.06468214202369624,0.12448880241544738,0.09442870632672132,-5.551115123125885e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002018176263341774,-0.026002956365761176,-0.0005867062234122333,-0.02457182966770866,-0.003680080318837562,-0.027664461809173924,-0.023985264167329337,0.026656327364755893,0.0026646696068927623,0.00031822327323064326,-0.0035124487560443188,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08422302945228252,0.5382305219972839,-0.07833760603242115,0.5441526103245333,-0.09105587175903432,0.5313551125696132,0.6229782425983149,-0.5083800776237372,0.11143106770127478,0.06468222855181623,0.12448880094185942,0.09442870632672132,-5.551115123125885e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09216088616154225,0.4926383642361302,-0.08287703974591208,0.5019765525980247,-0.10293922002687322,0.4817969406110891,0.5853387037340899,-0.46163539115699787,0.12100118196250986,0.06725082292216868,0.11967672620580026,0.09442870632672132,-5.551115123125885e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.09216089367835205,0.49263835692608515,-0.08287704594930782,0.5019765466091011,-0.10293922906852677,0.48179693176723287,0.5853387039850788,-0.4616353822681564,0.12100119115321212,0.06725082635975159,0.11967672790038256,0.09442870632672132,-5.551115123125885e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0030508923272447755,-0.0065768469604236875,-0.0021725256790537852,-0.005698511283981015,-0.004070655964699519,-0.007596574640366056,-0.003526062209527517,0.0072584847629742705,0.003732166614752675,0.0013420396454807948,5.104302035487576e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030508776805724808,-0.006576818261778453,-0.002172514261799506,-0.0056984858145064906,-0.004070637568729729,-0.007596542192708061,-0.0035260481566090716,0.007258451773033516,0.0037321476799159893,0.0013420328678763753,-6.219483204410737e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022178369892149325,0.00037937910663557396,0.0005353007964532949,0.0006928966982535459,-0.00014220249800633682,1.5392336104215732e-05,0.0001575950581997352,-0.0005833214923410153,-0.00042572735342517686,-5.6436862179894807e-05,0.00043128820505688444,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005463925726344857,-0.024670541943682726,0.005113190319468481,-0.019012324385262264,-0.007117039179508649,-0.031239603429264916,-0.02412428118431495,0.023059089594440776,-0.0010707544294844197,0.00013643027177245732,0.0006103486750754613,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003046391242461246,-0.0065711050100468625,-0.002156279065423207,-0.005681024207845332,-0.004079791170917663,-0.007604468512976227,-0.003524821147414053,0.007246325735972429,0.0037212491685327596,0.00134142290023053,2.399449213395012e-06,0.0,0.0
