,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04008021236177094,0.34766985569060854,-0.04786182380408635,0.33985805894631704,-0.031244599116626227,0.3565397427691696,0.38790554141714634,-0.34049109426353824,0.04609366333092105,0.033395468993178835,0.06383928621885963,0.09276437847866222,-5.551115123126169e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.027424007746711155,0.37408851908655144,-0.03912749780353285,0.3623380251607341,-0.0141353062320117,0.38743059103881394,0.40162266786480716,-0.37865441724278204,0.02144748864950811,0.024467253655802795,0.06383927527392541,-0.09276437847867869,-2.2204460492504674e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05342097864254381,0.31718953950093437,-0.05659854732875931,0.3140001881165229,-0.0498130154103168,0.32081088137140384,0.37080860773061447,-0.2954967022709027,0.07421617825212248,0.04368998732209279,0.06383925262456304,-0.09276437847867869,-9.992007221627104e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013615091493211563,-0.03027753874415854,-0.009062295956363797,-0.025725501917763547,-0.01878455296604697,-0.03544613874090894,-0.016664716167303733,0.04466251544020537,0.027990356391475586,0.010210860971153325,7.245499020331656e-10,0.0,-3.330669073875701e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.022197327291710416,-0.04897019557344188,-0.014828580846637542,-0.041603422391140184,-0.03056415390246148,-0.057334781647370096,-0.026778812462377396,0.0721352707565555,0.045337141325304746,0.016529732069565085,-4.477639514775528e-09,0.0,-5.551115123126169e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013855182624153443,-0.030288835731867112,-0.009330118315615681,-0.02576451515973329,-0.018993156736051345,-0.03542596536991083,-0.016435930335873844,0.04450349822487488,0.028060253325040398,0.010211743111173921,8.104965668014374e-10,0.0,-3.330669073875701e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04486571082247459,0.335889862568336,-0.050850524874721754,0.32988225077467426,-0.038070267140689354,0.34271119189446114,0.3809264787632183,-0.3228317349197434,0.05686499228332224,0.037368664303538815,0.06383927098807415,-0.09276437847867869,-7.771561172376636e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0307925586362514,-0.0676806739566087,-0.020606057181785757,-0.057497931267963216,-0.04235879884750964,-0.07924264628564914,-0.036899477613637655,0.09963829047185903,0.06270204684954003,0.022853934417801307,1.0273352234579902e-09,0.0,-8.88178419700187e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027746215707262004,0.3696555405990826,-0.03918108736380049,0.3581752139497093,-0.014762516352193136,0.3826908517237396,0.3975120508574288,-0.3736139638837624,0.022412926443534056,0.02467260198431991,0.06322685883020339,0.0,-2.2204460492504674e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.027793670898758425,0.3732380108826182,-0.03938766356967716,0.36159750970147614,-0.014629297945068722,0.3864551918198545,0.4011431741950413,-0.3774127620686808,0.022216446592784243,0.02474186472976358,0.06383956077637537,-0.09276437847867869,-2.2204460492504674e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.035109107280199434,0.3625224674745376,-0.044487104621969656,0.3531071671575173,-0.024460881248857237,0.37321304908539976,0.397771228682136,-0.35971989445227404,0.03662047198588666,0.030221529386212257,0.06449898746459316,0.0,-4.440892098500935e-14
25,O + [Pt] <=> O.[Pt],-0.007101883481585297,-0.016022158941716182,-0.004669415729710487,-0.013589908188088336,-0.00986382353036652,-0.01878385260033538,-0.008920909012702531,0.023716632515866184,0.014793607763946915,0.0054115861659262505,2.2255578572265043e-07,0.0,-1.1102230246252337e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036941339646737945,0.35503811751646314,-0.04582740921562514,0.34611720350834035,-0.02685167190090677,0.36516734930265377,0.3921243131375612,-0.3510500872714588,0.03969767312261879,0.031063890572711726,0.06439552976693011,-0.09276437847867869,-4.440892098500935e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05342250113840096,0.31719053903520167,-0.056608290772970166,0.3139929361378782,-0.04980520344880408,0.32082125006748524,0.3708111367573512,-0.2954912844515946,0.07422413771485722,0.04368931532019563,0.06385473217896123,-0.09276437847867869,-9.992007221627104e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.019998878886658866,0.057222793888954585,-0.017246983064254578,0.05997681519643651,-0.02312351282114611,0.05409574657722627,0.077237119333565,-0.038543323042163846,0.038664026538985465,0.018581396388513294,0.024504329773051888,0.0,-4.440892098500935e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0052740578588640966,-0.011608340886902085,-0.0035609729188310715,-0.00989536446421767,-0.007219176308707099,-0.013553336120917648,-0.0063346171194061445,0.017058746783438387,0.010723049057732434,0.003898092500370951,-3.0426425017315495e-08,0.0,-1.1102230246252337e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02219732640647094,-0.0489701928794906,-0.014828579193938762,-0.041603418929819426,-0.03056415388860224,-0.057334779824726775,-0.026778810653032416,0.07213526705562716,0.04533713943601179,0.01652973188416352,8.717158982604976e-10,0.0,-5.551115123126169e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027424019868607083,0.37408855620979986,-0.039127512836381745,0.36233805935557994,-0.014135315048672615,0.3874306314871105,0.4016227171721645,-0.37865445842643153,0.021447496421101556,0.024467256808981996,0.06383928068966907,-0.09276437847867869,-2.2204460492504674e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.027793748704449648,0.3732371647744729,-0.03938768976553305,0.3615967154992692,-0.014629434351061343,0.38645428677520866,0.40114240599119266,-0.37741182745316976,0.02221661965287452,0.024741893191584177,0.06383927075723636,-0.09276437847867869,-2.2204460492504674e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022197329629059834,-0.048970204218567556,-0.014828581248178627,-0.04160342910144546,-0.030564158437790416,-0.05733479248936394,-0.026778818772176066,0.07213528451575531,0.04533714876647406,0.016529735451244244,8.412543003950945e-10,0.0,-5.551115123126169e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013615095261329459,-0.0302775471709144,-0.009062298915206008,-0.02572550953558815,-0.018784557653055124,-0.035446148086144665,-0.01666472082719492,0.04466252708454609,0.027990363371906114,0.010210863279263401,6.033092427429819e-10,0.0,-3.330669073875701e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.027424008073817088,0.37408852039514234,-0.039127499402868124,0.36233802519181146,-0.014135305114537975,0.38743059379799333,0.40162266950227143,-0.378654423134793,0.021447484365090926,0.02446725057987007,0.06383927153136207,-0.09276437847867869,-2.2204460492504674e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03940081784320904,-0.08640903016335648,-0.02639475696838625,-0.07340908561512725,-0.054168520469368535,-0.10116978802019061,-0.047026741240804686,0.1271716686658165,0.0800851227334498,0.02918348132027375,5.407438397918578e-10,0.0,-1.1102230246252338e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023024633610655584,0.3849943174707324,-0.036413016247347316,0.37155129511505475,-0.007822824598133455,0.4002581670295535,0.408112917585379,-0.3950323397224266,0.011468399855906185,0.02077550637536636,0.06383927003108462,-0.09276437847867869,-1.1102230246252337e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013615087193908243,-0.030277532338770584,-0.009062291537122428,-0.025725495392357342,-0.018784548802912186,-0.03544613247177612,-0.016664714060216974,0.044662507225507665,0.02799035028616623,0.01021085940471631,6.681495065156937e-10,0.0,-3.330669073875701e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013601799770011478,-0.030307039509696546,-0.008831732028210913,-0.025537768727531992,-0.019017962480259006,-0.03572229731387119,-0.016707512262048793,0.04449936418149775,0.02778441718272332,0.010225541639636293,0.0003991569601897565,0.0,-3.330669073875701e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013403922114892585,-0.03040396180790098,-0.0067953778219865995,-0.02379654112073377,-0.020907578898328987,-0.03790634279567586,-0.017002318670552883,0.0428929490707421,0.02588333760430076,0.010305598975121346,0.0024066254881541156,0.0,-3.330669073875701e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.027423297847228495,0.3740935907297946,-0.039120229400389867,0.3623496811380873,-0.014142043170788564,0.38742818651467137,0.40162702795312566,-0.37866535676822716,0.021440848766616033,0.024467978763635163,0.06384176503790091,-0.09276437847867869,-2.2204460492504674e-14
