,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.0331623565367568e-09,-1.5023733853653023e-08,3.0751558475146046e-09,-1.2981727880463982e-08,-1.2272719460694185e-09,-1.7284173716066255e-08,-1.6056895673244268e-08,2.066279112895069e-08,4.605895932904588e-09,2.2831060881933926e-09,3.4224486590498926e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7028659183534412e-09,7.392157150142744e-09,4.025721703489357e-09,7.715028101335742e-09,3.345470685124227e-09,7.03474512837587e-09,3.6892876238565806e-09,-1.1518356006398166e-08,-7.829060660860827e-09,-1.7467476838249071e-09,4.773845657988518e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.025017615702445845,-0.27654330491786483,0.03197389647608919,-0.2696079963218339,0.017317144767867127,-0.284220560049467,-0.30148549613750436,0.268468368701639,-0.03382652062922028,-0.027055980762183195,-0.02905476544234112,0.0,1.1102230246253175e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.023340715909002753,-0.26181277436366457,0.029814648091407065,-0.25535729851698963,0.016174195720224167,-0.2689588637386983,-0.28508694893782305,0.2538754556654902,-0.03193525906298785,-0.025658326268692612,-0.02667619346413887,0.0,9.992007221627858e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.025017622593394843,-0.2765432965558765,0.03197390356663586,-0.269607987760737,0.01731715143785151,-0.28422055190786605,-0.3014854946460468,0.26846835538131825,-0.033826532413910905,-0.027055983222135538,-0.029054772798734044,0.0,1.1102230246253175e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02501762229144384,-0.2765432748774044,0.0319738980863007,-0.26960797124350366,0.017317156868273592,-0.28422052451600055,-0.3014854726720434,0.2684683093044724,-0.033826556318851425,-0.02705599582100439,-0.02905476531231096,0.0,1.1102230246253175e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012354612220944725,-0.21289689792131533,0.019840186747131505,-0.2054281826818945,0.0040682231369921626,-0.22116462409444768,-0.2252236846293995,0.22426671526337005,-0.0014620711255493182,-0.01065209673661408,-0.02548740199944063,0.09000900090010408,1.1102230246253175e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004494250648107008,-0.011546855722590598,-0.002586911969104359,-0.009639651566671268,-0.006605638405144822,-0.013658094565095263,-0.007052922050484899,0.02228273581125669,0.015228242176777304,0.005779938522155674,4.0164927017314427e-10,0.09000900090010408,-4.44089209850127e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.023362360838689,-0.2619189747071614,0.02984556025814643,-0.25545426632564416,0.016185581994187095,-0.2690752843232291,-0.28521470265785004,0.25399211692595536,-0.03194700859295962,-0.02566088339466502,-0.026731831780082926,0.0,9.992007221627858e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004493378890102585,-0.011545805407291705,-0.0025860673798653307,-0.00963862841482203,-0.006604736571859747,-0.013657014180416658,-0.0070527434236818945,0.02228089737757525,0.015226582539365516,0.005779515761981956,1.0045161241279159e-06,0.09000900090010408,-4.44089209850127e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035275634725109696,0.04027051330918308,-0.0049031415593528424,0.03889433272435274,-0.002004824609507842,0.04179391912605893,0.04379962184115069,-0.040838866571840035,0.0029428680001820314,0.002993873279423633,0.0054056501517943485,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00379226900329839,-0.009976524258874934,-0.0021506965179526696,-0.008335053296403555,-0.005609458622559068,-0.011793601494224678,-0.0061844897880767675,0.019283902904450107,0.013098220505374507,0.004973305818184341,3.806463714377111e-07,0.0,-3.3306690738759524e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00013714867838501453,-0.00010581765564674239,-0.00015698357619321236,-0.00012565255965740757,-0.0001151918225546189,-8.386079295033304e-05,3.13310656948627e-05,0.00014961804846174963,0.00018094916104085905,1.9741642211811213e-05,0.00039094077724855414,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.023338245923133615,-0.26180942833986204,0.029804846218192387,-0.2553612631027197,0.016179841994643708,-0.26894742500874264,-0.2850811413251532,0.25387589851913905,-0.031928995115065494,-0.025660985488700286,-0.026663540111688377,0.0,9.992007221627858e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02179171777349656,-0.2852099042013697,0.030172616342917076,-0.27685472952081874,0.012514221947837216,-0.2944589241697413,-0.3069347356235484,0.2853166063338783,-0.022493865061006525,-0.022751761164504506,-0.029054765755448502,0.0,7.771561172377223e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021578891371953977,-0.056144589878336225,-0.012249743344833348,-0.046818667232399844,-0.031906081369752703,-0.0664682094403212,-0.034573159010824854,0.1085035397939883,0.07389286768181419,0.028133106445274093,-7.742348294765519e-07,0.09000900090010408,-2.220446049250635e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02501763028057007,-0.2765432756680997,0.031973908890750614,-0.269607969227964,0.017317161740889885,-0.2842205284131228,-0.3014854814255786,0.2684683143758733,-0.03382656003977234,-0.027055993446218753,-0.029054765529208368,0.0,1.1102230246253175e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.018626487917477653,-0.2263181027536914,0.025182365605145866,-0.2197782803432509,0.011369255607949713,-0.23355756217571505,-0.24489897459325866,0.22780890215147992,-0.017647974107181667,-0.017907774006696124,-0.028734745928476264,0.09000900090010408,5.5511151231265873e-14
32,[CH]=O + [Pt] <=> O=C[Pt],1.8723278324272642e-07,4.87834429430274e-07,1.0740989649923124e-07,4.080115430286739e-07,2.7559519175359217e-07,5.761968293049042e-07,3.0060163780197353e-07,-9.433936499016172e-07,-6.427920088394418e-07,-2.444608470647913e-07,1.1354817136654488e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0233407122273507,-0.2618127757309874,0.029814643530470857,-0.25535730076093727,0.016174193011923008,-0.26895886413561415,-0.28508694663453965,0.25387545674098566,-0.031935255681431865,-0.025658326071808082,-0.026676193722814146,0.0,9.992007221627858e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016406695739715697,0.006887861858899522,-0.012305555887088936,0.010989957210681531,-0.020946579804430755,0.0023469200747263403,0.023298380092942488,0.023568921726679407,0.04687279299659618,0.019648217158327867,0.005468774397467979,0.0,-1.4432899320129128e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.025017617246637414,-0.2765432985408039,0.03197389661833178,-0.2696079913421669,0.017317147863989638,-0.2842205521255175,-0.3014854913011916,0.2684683562237953,-0.033826528220143634,-0.027055984086280165,-0.029054765380593477,0.0,1.1102230246253175e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0037921098134280017,-0.009976343554676585,-0.002150523917497978,-0.008334859182094648,-0.005609314277937478,-0.01179343563474244,-0.006184468263089209,0.019283664620779545,0.013098003765564501,0.0049732781231099305,7.14404097027614e-10,0.0,-3.3306690738759524e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012354613720563635,-0.21289689453356841,0.019840187848652747,-0.20542817969119193,0.004068225077297646,-0.22116462026718017,-0.22522368273812823,0.22426670933973794,-0.001462075140324398,-0.010652097748458378,-0.025487402218264503,0.09000900090010408,1.1102230246253175e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021791723285609667,-0.2852098915659118,0.030172620805336475,-0.2768547179312167,0.01251422862194135,-0.29445891037654076,-0.3069347284848223,0.2853165855572033,-0.022493878614813723,-0.022751765309961237,-0.029054765393852097,0.0,7.771561172377223e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.003943586276661152,-0.010345839477162742,-0.0021248625853614016,-0.008527232229770757,-0.005956878922347935,-0.01235900322169532,-0.006402505688854953,0.019723086854993112,0.013319318394387986,0.005119955989631205,0.00027902131346605494,0.0,-3.3306690738759524e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030481435061357896,-0.02938422274838758,0.00041405825359562554,-0.025922932824657758,-0.006880735215404513,-0.033215805072525556,-0.026336882028226604,0.038500280494412426,0.012153258692724595,0.004312544514536316,-0.000749297670549291,0.0,-3.3306690738759524e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.6743885230500013e-07,-3.664732937145553e-06,4.0545032244966465e-06,8.572089924557245e-07,-5.473143001317431e-06,-8.670436923209967e-06,-3.1972941051126617e-06,1.2443417010288094e-06,-1.9529524472350798e-06,1.8160620005419697e-06,6.423646319523636e-07,0.0,0.0
