,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.031239810643845664,-0.7466368856270884,0.06319195961947224,-0.7149332073505192,-0.004441303402790946,-0.7820405312831785,-0.7776337649552496,0.8117167843268611,0.027770835580875272,-0.021899411804998024,-0.10087327058685887,0.0,-4.440892098501053e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0488254361200804,-0.7045034849949595,0.07407242914131909,-0.6794465920566548,0.02063200105527882,-0.7324846344089428,-0.7529612844840635,0.7376208276756364,-0.020894456067119323,-0.03995440275332938,-0.10087326976667077,0.0,5.551115123126316e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011029118457496458,-0.02630768243078993,-0.00687717727191128,-0.02215637567216653,-0.015665610577997837,-0.030943466083724527,-0.015280249250074747,0.04571101681948481,0.030423782812109418,0.0112853331863364,-6.582782938203144e-10,0.09149130832570711,-5.551115123126316e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022425469708193355,-0.05521757370930035,-0.013806465909998821,-0.04660139689775044,-0.03205035151900904,-0.06483929861087998,-0.03279945943393937,0.09570160826545024,0.06287075922134085,0.023309071584832832,-0.00014113543799235533,0.0,-1.2212453270877896e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.051328672437311755,-0.6991029420681053,0.07575596435184595,-0.6748588662322892,0.024050601428141142,-0.7261764148261565,-0.7500466255298606,0.7282966426848679,-0.027212547237295097,-0.04226535725003066,-0.10087273213073411,0.0,6.661338147751579e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016459626847652436,-0.03928667103083502,-0.0101453305253713,-0.032973816313059935,-0.0235108310521413,-0.04633626538886431,-0.022830802048004032,0.0690561220894671,0.04620955397493442,0.017216148083045363,1.9973898477602712e-05,0.09149130832570711,-8.881784197002106e-14
25,O + [Pt] <=> O.[Pt],-0.011029193194588172,-0.026307300511980495,-0.006877283139605403,-0.022156024860238356,-0.015665650551400387,-0.03094304942772931,-0.015279792555223293,0.04571058541739095,0.030423808379538158,0.01128533892503705,3.3416320576348734e-07,0.0,-5.551115123126316e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03116598429427916,-0.7466699642207039,0.06309874403462973,-0.7149855115776035,-0.004493477702720989,-0.7820521405220465,-0.7775936038145338,0.8117484449108268,0.027842737109605036,-0.021899150521813602,-0.10050803817595882,0.0,-4.440892098501053e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.049041050759948315,-0.7045608657940814,0.0742890056638616,-0.6795030866980023,0.0208465415562841,-0.7325430047846055,-0.7532325234098775,0.7378616666662867,-0.020928670794698713,-0.0399564480914261,-0.10085964431779657,0.0,5.551115123126316e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04882543159884104,-0.7045034929886709,0.0740724242954898,-0.6794466003734128,0.02063199689651057,-0.7324846420419482,-0.7529612879888751,0.7376208383240582,-0.020894449029537413,-0.03995440135759757,-0.10087327053575527,0.0,5.551115123126316e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010591442100371357,-0.026416605675778356,-0.006429232602094281,-0.022255054923734672,-0.015239400893616823,-0.03106382884401308,-0.015826839865982326,0.04613710377624379,0.030302961864736765,0.011281095489950158,-3.3328256616462675e-07,0.09149130832570711,-5.551115123126316e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02528706133190696,-0.7606908951887857,0.059475055667645306,-0.7267715430206024,-0.012890831674591886,-0.7985687942316364,-0.7857792560382816,0.8363943496857732,0.04404288034898112,-0.01586939496245976,-0.10087327048512941,0.0,-7.771561172376843e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017703917858579103,0.1511846403138181,-0.020350300003018358,0.14853378794132793,-0.014748690553565157,0.15414485954339596,0.1689184633584097,-0.13812399544320753,0.030561150984579226,0.01949330556224176,0.02800790771433599,0.0,-5.551115123126316e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.010677068944892171,-0.026455922721564114,-0.006530976228543287,-0.022310484280979655,-0.015307030052458256,-0.031085153196313046,-0.015780538675658474,0.04616697509646865,0.030379151023458346,0.01128170642172962,-9.610651341698395e-10,0.0,-5.551115123126316e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.031239809185467142,-0.7466368866540057,0.0631919569983083,-0.7149332095310416,-0.004441303562667415,-0.782040531021846,-0.7776337645352608,0.8117167851569923,0.02777083682794619,-0.02189941219217767,-0.10087327045050086,0.0,-4.440892098501053e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04017463341422121,-0.09665332860614025,-0.02492518979312571,-0.08141250113331726,-0.05720375835372654,-0.11367283185257206,-0.05650139441999781,0.16821265485021566,0.11161621793463394,0.04141267048745101,-4.2649161700675945e-10,0.18298261665143048,-2.2204460492505264e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.011029121797210136,-0.02630768976729512,-0.00687718125709825,-0.022156383654200612,-0.015665613196908467,-0.03094347269935072,-0.015280253247815335,0.045711026503407644,0.0304237884949854,0.0112853340326239,-9.689282182930266e-10,0.0,-5.551115123126316e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0025679172749121745,-0.007074262518945214,-0.0014488239950307164,-0.005955219670567195,-0.003817613969151882,-0.008323902896075262,-0.004506460966221354,0.012504963786110383,0.007997939288572462,0.0029930343837190313,-7.089428949687318e-10,0.0,-1.1102230246252632e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04904416827758733,-0.7045598314225029,0.07429912934550499,-0.6794950994550399,0.02084183525783136,-0.7325497347170002,-0.7532345820641362,0.7378527307586104,-0.020939613238305302,-0.039956255013575324,-0.10087327049478718,0.0,5.551115123126316e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.031239808309044874,-0.7466368881517803,0.06319195791569099,-0.7149332092491584,-0.004441306442254196,-0.7820405345069587,-0.7776337651632306,0.8117167889946858,0.02777084000273524,-0.02189941008027826,-0.10087327055100372,0.0,-4.440892098501053e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0312323949367687,-0.7466547419760104,0.06334315789768723,-0.7147936865200938,-0.0046258440882990725,-0.7822341314635691,-0.7776442599862936,0.8115315486291802,0.027576460136988633,-0.021894091596793782,-0.1005827377799947,0.0,-4.440892098501053e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005774508826358632,0.02001838124298993,-0.0039975125818497,0.02179583585264369,-0.007758888835025214,0.018033489375810976,0.02579437956807814,-0.01595468350386829,0.009835580652592614,0.005685878994067115,0.005917586177074239,0.0,-2.2204460492505264e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02768719236466391,-0.6018621066895404,0.05375410436860649,-0.57595925332416,-0.0014218500589292446,-0.6307879440649148,-0.6293750427754125,0.6576854125822846,0.024171061960104784,-0.016616590951359082,-0.07730516955071211,0.0,-4.440892098501053e-14
